Date,Open,High,Low,Close,Volume,Adj Close
2003-02-20,4.00,4.00,4.00,4.00,000,200.00
2003-02-19,4.00,4.00,4.00,4.00,000,200.00
2003-02-18,4.00,4.00,4.00,4.00,000,200.00
2003-02-17,4.00,4.00,4.00,4.00,000,200.00
2003-02-14,4.00,4.00,4.00,4.00,000,200.00
2003-02-13,4.00,4.00,4.00,4.00,000,200.00
2003-02-12,4.00,4.00,4.00,4.00,000,200.00
2003-02-11,4.00,4.00,4.00,4.00,000,200.00
2003-02-10,4.00,4.00,4.00,4.00,000,200.00
2003-02-07,4.00,4.00,4.00,4.00,000,200.00
2003-02-06,4.00,4.00,4.00,4.00,000,200.00
2003-02-05,4.00,4.00,4.00,4.00,000,200.00
2003-02-04,4.00,4.00,4.00,4.00,000,200.00
2003-02-03,4.00,4.00,4.00,4.00,000,200.00
2003-01-31,4.00,4.00,4.00,4.00,000,200.00
2003-01-30,4.00,4.00,4.00,4.00,000,200.00
2003-01-29,4.00,4.00,4.00,4.00,000,200.00
2003-01-28,4.00,4.00,4.00,4.00,000,200.00
2003-01-27,4.00,4.00,4.00,4.00,000,200.00
2003-01-24,4.00,4.00,4.00,4.00,000,200.00
2003-01-23,4.00,4.00,4.00,4.00,000,200.00
2003-01-22,4.00,4.00,4.00,4.00,000,200.00
2003-01-21,4.00,4.00,4.00,4.00,000,200.00
2003-01-20,4.00,4.00,4.00,4.00,000,200.00
2003-01-17,4.00,4.00,4.00,4.00,000,200.00
2003-01-16,4.00,4.00,4.00,4.00,000,200.00
2003-01-15,4.00,4.00,4.00,4.00,000,200.00
2003-01-14,4.00,4.00,4.00,4.00,000,200.00
2003-01-13,4.00,4.00,4.00,4.00,000,200.00
2003-01-10,4.00,4.00,4.00,4.00,000,200.00
2003-01-09,4.00,4.00,4.00,4.00,000,200.00
2003-01-08,4.00,4.00,4.00,4.00,000,200.00
2003-01-07,4.00,4.00,4.00,4.00,000,200.00
2003-01-06,4.00,4.00,4.00,4.00,000,200.00
2003-01-03,4.00,4.00,4.00,4.00,000,200.00
2003-01-02,4.00,4.00,4.00,4.00,000,200.00
2003-01-01,4.00,4.00,4.00,4.00,000,200.00
2002-12-31,4.00,4.00,4.00,4.00,000,200.00
2002-12-30,4.00,4.00,4.00,4.00,000,200.00
2002-12-27,4.00,4.00,4.00,4.00,000,200.00
2002-12-26,4.00,4.00,4.00,4.00,000,200.00
2002-12-25,4.00,4.00,4.00,4.00,000,200.00
2002-12-24,4.00,4.00,4.00,4.00,000,200.00
2002-12-23,4.00,4.00,4.00,4.00,000,200.00
2002-12-20,4.00,4.00,4.00,4.00,000,200.00
2002-12-19,4.00,4.00,4.00,4.00,000,200.00
2002-12-18,4.00,4.00,4.00,4.00,000,200.00
2002-12-17,4.00,4.00,4.00,4.00,000,200.00
2002-12-16,4.00,4.00,4.00,4.00,000,200.00
2002-12-13,4.00,4.00,4.00,4.00,000,200.00
2002-12-12,4.00,4.00,4.00,4.00,000,200.00
2002-12-11,4.00,4.00,4.00,4.00,000,200.00
2002-12-10,4.00,4.00,4.00,4.00,000,200.00
2002-12-09,4.00,4.00,4.00,4.00,000,200.00
2002-12-06,4.00,4.00,4.00,4.00,000,200.00
2002-12-05,4.00,4.00,4.00,4.00,000,200.00
2002-12-04,4.00,4.00,4.00,4.00,000,200.00
2002-12-03,4.00,4.00,4.00,4.00,000,200.00
2002-12-02,4.00,4.00,4.00,4.00,000,200.00
2002-11-29,4.00,4.00,4.00,4.00,000,200.00
2002-11-28,4.00,4.00,4.00,4.00,000,200.00
2002-11-27,4.00,4.00,4.00,4.00,000,200.00
2002-11-26,4.00,4.00,4.00,4.00,000,200.00
2002-11-25,4.00,4.00,4.00,4.00,000,200.00
2002-11-22,4.00,4.00,4.00,4.00,000,200.00
2002-11-21,4.00,4.00,4.00,4.00,000,200.00
2002-11-20,4.00,4.00,4.00,4.00,000,200.00
2002-11-19,4.00,4.00,4.00,4.00,000,200.00
2002-11-18,4.00,4.00,4.00,4.00,000,200.00
2002-11-15,4.00,4.00,4.00,4.00,000,200.00
2002-11-14,4.00,4.00,4.00,4.00,000,200.00
2002-11-13,4.00,4.00,4.00,4.00,000,200.00
2002-11-12,4.00,4.00,4.00,4.00,000,200.00
2002-11-11,4.00,4.00,4.00,4.00,000,200.00
2002-11-08,4.00,4.00,4.00,4.00,000,200.00
2002-11-07,4.00,4.00,4.00,4.00,000,200.00
2002-11-06,4.00,4.00,4.00,4.00,000,200.00
2002-11-05,4.00,4.00,4.00,4.00,000,200.00
2002-11-04,4.00,4.00,4.00,4.00,000,200.00
2002-11-01,4.00,4.00,4.00,4.00,000,200.00
2002-10-31,4.00,4.00,4.00,4.00,000,200.00
2002-10-30,4.00,4.00,4.00,4.00,000,200.00
2002-10-29,4.00,4.00,4.00,4.00,000,200.00
2002-10-28,4.50,4.50,4.00,4.00,000,200.00
2002-10-25,4.00,4.00,4.00,4.00,1200,200.00
2002-10-24,4.25,4.25,4.25,4.25,100,212.50
2002-10-23,4.00,4.00,4.00,4.00,000,200.00
2002-10-22,4.00,4.00,4.00,4.00,000,200.00
2002-10-21,5.00,5.00,4.00,4.00,000,200.00
2002-10-18,4.00,4.00,4.00,4.00,000,200.00
2002-10-17,4.00,4.00,4.00,4.00,1600,200.00
2002-10-16,4.00,4.00,4.00,4.00,800,200.00
2002-10-15,5.00,5.00,4.00,4.00,1700,200.00
2002-10-14,4.00,4.00,4.00,4.00,000,200.00
2002-10-11,5.25,5.25,4.00,4.00,000,200.00
2002-10-10,4.00,4.00,4.00,4.00,100,200.00
2002-10-09,5.00,5.00,5.00,5.00,000,250.00
2002-10-08,5.25,5.25,5.00,5.00,000,250.00
2002-10-07,5.25,5.25,5.00,5.00,000,250.00
2002-10-04,5.00,5.00,5.00,5.00,1200,250.00
2002-10-03,5.25,5.25,5.25,5.25,000,262.50
2002-10-02,5.75,5.75,5.25,5.25,200,262.50
2002-10-01,6.00,6.00,5.75,5.75,000,287.50
2002-09-30,6.00,6.00,5.75,5.75,000,287.50
2002-09-27,7.50,7.50,5.75,5.75,000,287.50
2002-09-26,7.50,7.50,5.75,5.75,000,287.50
2002-09-25,6.00,6.00,5.75,5.75,200,287.50
2002-09-24,7.50,7.50,6.00,6.00,000,300.00
2002-09-23,6.00,6.00,6.00,6.00,100,300.00
2002-09-20,7.50,7.50,6.00,6.00,000,300.00
2002-09-19,8.00,8.00,6.00,6.00,000,300.00
2002-09-18,8.00,8.00,6.00,6.00,000,300.00
2002-09-17,8.00,8.00,6.00,6.00,000,300.00
2002-09-16,8.00,8.00,6.00,6.00,000,300.00
2002-09-13,7.50,7.50,6.00,6.00,000,300.00
2002-09-12,6.00,6.00,6.00,6.00,000,300.00
2002-09-11,5.75,6.75,5.75,6.75,200,337.50
2002-09-10,6.00,6.00,5.75,5.75,000,287.50
2002-09-09,5.75,5.75,5.75,5.75,100,287.50
2002-09-06,6.75,6.75,5.75,5.75,000,287.50
2002-09-05,6.75,6.75,5.50,5.50,2900,275.00
2002-09-04,8.75,8.75,8.75,8.75,000,437.50
2002-09-03,8.75,8.75,8.75,8.75,000,437.50
2002-09-02,8.75,8.75,8.75,8.75,000,437.50
2002-08-30,8.75,8.75,8.75,8.75,000,437.50
2002-08-29,8.75,8.75,8.75,8.75,000,437.50
2002-08-28,9.50,9.50,8.25,8.25,000,412.50
2002-08-27,8.25,8.25,8.25,8.25,000,412.50
2002-08-26,8.75,8.75,8.75,8.75,000,437.50
2002-08-23,7.00,8.75,7.00,8.75,300,437.50
2002-08-22,7.00,7.00,7.00,7.00,100,350.00
2002-08-21,7.00,7.00,6.75,6.75,000,337.50
2002-08-20,7.00,7.00,6.75,6.75,000,337.50
2002-08-19,6.75,6.75,6.75,6.75,100,337.50
2002-08-16,6.00,7.00,6.00,7.00,400,350.00
2002-08-15,5.75,5.75,5.75,5.75,000,287.50
2002-08-14,6.50,6.50,5.75,5.75,000,287.50
2002-08-13,6.50,6.50,5.75,5.75,000,287.50
2002-08-12,7.00,7.00,5.75,5.75,000,287.50
2002-08-09,5.50,5.50,5.50,5.50,000,275.00
2002-08-08,7.50,7.50,7.50,7.50,000,375.00
2002-08-07,7.50,7.50,7.50,7.50,100,375.00
2002-08-06,5.25,5.25,5.25,5.25,000,262.50
2002-08-05,5.25,5.25,5.25,5.25,000,262.50
2002-08-02,5.25,5.25,5.25,5.25,000,262.50
2002-08-01,8.00,8.00,5.25,5.25,000,262.50
2002-07-31,8.00,8.00,5.25,5.25,000,262.50
2002-07-30,5.25,5.25,5.25,5.25,000,262.50
2002-07-29,7.50,7.50,5.00,5.00,000,250.00
2002-07-26,5.00,5.00,5.00,5.00,300,250.00
2002-07-25,6.25,6.25,6.25,6.25,000,312.50
2002-07-24,7.50,7.50,6.25,6.25,000,312.50
2002-07-23,5.00,6.25,5.00,6.25,100,312.50
2002-07-22,5.50,6.25,5.00,6.25,700,312.50
2002-07-19,7.50,7.50,6.25,6.25,000,312.50
2002-07-18,7.50,7.50,6.25,6.25,000,312.50
2002-07-17,6.25,6.25,6.25,6.25,000,312.50
2002-07-16,7.50,7.50,6.25,6.25,000,312.50
2002-07-15,6.50,6.50,6.50,6.50,500,325.00
2002-07-12,7.50,7.50,6.50,6.50,000,325.00
2002-07-11,7.00,7.00,6.50,6.50,900,325.00
2002-07-10,7.50,7.50,7.50,7.50,000,375.00
2002-07-09,7.50,7.50,7.50,7.50,400,375.00
2002-07-08,6.25,6.25,6.25,6.25,000,312.50
2002-07-05,6.25,6.25,6.25,6.25,100,312.50
2002-07-04,8.00,8.00,8.00,8.00,000,400.00
2002-07-03,8.75,8.75,8.00,8.00,000,400.00
2002-07-02,8.75,8.75,8.00,8.00,000,400.00
2002-07-01,8.00,8.00,8.00,8.00,100,400.00
2002-06-28,7.50,8.00,7.50,8.00,400,400.00
2002-06-27,7.50,7.50,7.50,7.50,800,375.00
2002-06-26,7.50,7.75,7.50,7.50,200,375.00
2002-06-25,7.25,7.50,7.25,7.50,400,375.00
2002-06-24,8.00,8.00,8.00,8.00,200,400.00
2002-06-21,8.50,8.50,8.50,8.50,300,425.00
2002-06-20,10.00,10.00,10.00,10.00,000,500.00
2002-06-19,10.50,10.50,10.00,10.00,000,500.00
2002-06-18,10.00,10.00,10.00,10.00,000,500.00
2002-06-14,10.00,10.00,10.00,10.00,000,500.00
2002-06-13,10.00,10.00,10.00,10.00,000,500.00
2002-06-12,10.00,10.00,10.00,10.00,000,500.00
2002-06-11,10.00,10.00,10.00,10.00,000,500.00
2002-06-07,12.00,12.00,12.00,12.00,300,600.00
2002-06-06,12.00,12.00,12.00,12.00,100,600.00
2002-06-05,12.50,14.00,12.50,14.00,300,700.00
2002-06-04,11.00,14.00,11.00,14.00,000,700.00
2002-05-30,12.00,12.40,12.00,12.40,500,2480.00
2002-05-29,11.80,11.80,11.60,11.60,400,2320.00
2002-05-28,10.40,11.60,10.40,11.60,400,2320.00
2002-05-27,10.60,12.20,10.40,10.40,700,2080.00
2002-05-24,10.00,10.00,10.00,10.00,100,2000.00
2002-05-23,10.00,12.00,10.00,10.60,400,2120.00
2002-05-22,10.00,10.00,10.00,10.00,200,2000.00
2002-05-21,9.00,10.00,9.00,10.00,1000,2000.00
2002-05-20,11.40,11.40,10.00,10.00,1800,2000.00
2002-05-17,12.00,12.00,11.40,11.40,100,2280.00
2002-05-16,11.80,11.80,11.80,11.80,200,2360.00
2002-05-15,12.60,12.60,11.40,11.40,300,2280.00
2002-05-14,11.40,11.60,11.40,11.60,500,2320.00
2002-05-13,12.00,12.00,11.40,11.40,500,2280.00
2002-05-10,14.00,14.00,12.00,12.00,600,2400.00
2002-05-09,12.80,14.00,11.20,14.00,1100,2800.00
2002-05-08,15.40,15.40,14.00,14.20,2100,2840.00
2002-05-07,16.40,16.40,15.40,15.40,700,3080.00
2002-05-06,16.40,16.80,16.00,16.40,1300,3280.00
2002-05-03,15.20,16.00,15.20,16.00,1000,3200.00
2002-05-02,16.00,16.00,15.20,15.20,800,3040.00
2002-05-01,16.80,17.00,16.00,16.00,2000,3200.00
2002-04-30,17.60,17.60,16.40,17.00,2700,3400.00
2002-04-29,15.00,17.00,15.00,16.40,3400,3280.00
2002-04-26,14.00,15.00,14.00,15.00,7300,3000.00
2002-04-24,13.80,14.00,13.80,14.00,1800,2800.00
2002-04-23,13.80,14.00,13.00,13.00,200,2600.00
2002-04-22,13.20,13.80,13.20,13.80,1500,2760.00
2002-04-19,13.20,13.20,12.80,12.80,500,2560.00
2002-04-18,13.80,13.80,13.20,13.20,000,2640.00
2002-04-17,13.80,13.80,13.20,13.20,000,2640.00
2002-04-16,13.00,13.00,12.80,12.80,200,2560.00
2002-04-15,13.20,14.00,13.20,13.80,700,2760.00
2002-04-12,13.60,14.00,12.00,12.00,2500,2400.00
2002-04-11,13.40,13.60,13.40,13.60,000,2720.00
2002-04-10,13.00,13.00,12.60,13.00,1300,2600.00
2002-04-09,14.20,14.40,13.40,13.40,1100,2680.00
2002-04-08,14.20,14.20,14.00,14.20,700,2840.00
2002-04-05,14.00,14.60,13.80,14.20,1200,2840.00
2002-04-04,14.00,14.00,13.80,13.80,200,2760.00
2002-04-03,13.40,14.00,13.40,14.00,200,2800.00
2002-04-02,13.80,15.00,13.80,14.60,1900,2920.00
2002-03-28,13.20,13.60,13.00,13.60,1000,2720.00
2002-03-27,13.00,13.00,13.00,13.00,000,2600.00
2002-03-26,13.00,13.00,12.20,13.00,1200,2600.00
2002-03-25,13.00,13.00,12.00,12.00,1000,2400.00
2002-03-22,11.60,14.00,11.60,12.00,2300,2400.00
2002-03-21,11.20,11.20,11.20,11.20,100,2240.00
2002-03-20,12.00,12.00,12.00,12.00,000,2400.00
2002-03-19,12.00,12.00,12.00,12.00,500,2400.00
2002-03-18,12.40,12.40,12.00,12.00,700,2400.00
2002-03-15,12.80,13.00,12.80,13.00,500,2600.00
2002-03-14,11.80,13.00,11.00,13.00,1300,2600.00
2002-03-13,13.00,13.00,10.00,11.80,3100,2360.00
2002-03-12,13.40,15.80,13.00,13.00,7700,2600.00
2002-03-11,13.00,13.00,13.00,13.00,000,2600.00
2002-03-08,13.00,13.00,13.00,13.00,000,2600.00
2002-03-07,11.20,13.00,10.00,13.00,3200,2600.00
2002-03-06,11.80,12.60,11.00,11.00,2200,2200.00
2002-03-05,9.80,11.20,9.80,11.20,5500,2240.00
2002-03-04,8.60,10.40,8.00,8.00,3200,1600.00
2002-03-01,7.00,8.00,7.00,8.00,700,1600.00
2002-02-28,6.20,7.00,6.20,6.20,200,1240.00
2002-02-27,7.00,7.00,7.00,7.00,200,1400.00
2002-02-26,7.60,7.80,7.60,7.80,000,1560.00
2002-02-25,5.60,5.60,5.60,5.60,100,1120.00
2002-02-22,7.40,7.40,6.00,6.00,000,1200.00
2002-02-21,7.00,7.00,6.00,6.00,800,1200.00
2002-02-20,7.60,7.60,7.60,7.60,400,1520.00
2002-02-19,6.40,8.00,5.40,7.60,1700,1520.00
2002-02-18,6.00,6.40,6.00,6.40,1000,1280.00
2002-02-15,5.60,6.00,5.60,6.00,1000,1200.00
2002-02-14,5.60,5.60,5.60,5.60,000,1120.00
2002-02-13,5.60,5.60,5.60,5.60,000,1120.00
2002-02-12,5.60,5.60,5.60,5.60,500,1120.00
2002-02-11,5.00,5.00,5.00,5.00,100,1000.00
2002-02-08,5.00,5.00,5.00,5.00,200,1000.00
2002-02-07,5.40,5.40,5.40,5.40,000,1080.00
2002-02-06,5.00,5.40,5.00,5.40,1000,1080.00
2002-02-05,5.00,5.00,5.00,5.00,000,1000.00
2002-02-04,5.00,5.00,5.00,5.00,000,1000.00
2002-02-01,5.00,5.00,5.00,5.00,500,1000.00
2002-01-31,4.40,4.40,4.40,4.40,000,880.00
2002-01-30,4.40,4.40,4.40,4.40,000,880.00
2002-01-29,4.40,4.40,4.40,4.40,000,880.00
2002-01-25,4.40,4.40,4.40,4.40,000,880.00
2002-01-24,4.40,4.40,4.40,4.40,000,880.00
2002-01-23,4.40,4.40,4.40,4.40,100,880.00
2002-01-22,4.60,4.60,4.40,4.40,400,880.00
2002-01-21,5.00,5.00,5.00,5.00,500,1000.00
2002-01-18,4.80,4.80,4.80,4.80,200,960.00
2002-01-17,5.00,5.00,5.00,5.00,000,1000.00
2002-01-16,5.00,5.00,5.00,5.00,000,1000.00
2002-01-15,5.00,5.00,5.00,5.00,000,1000.00
2002-01-14,5.60,5.60,5.00,5.00,600,1000.00
2002-01-11,4.20,4.20,4.20,4.20,000,840.00
2002-01-10,5.00,5.00,4.20,4.20,000,840.00
2002-01-09,6.00,6.00,5.80,5.80,100,1160.00
2002-01-08,6.00,6.00,6.00,6.00,000,1200.00
2002-01-07,6.00,6.00,6.00,6.00,000,1200.00
2002-01-04,6.00,6.40,6.00,6.00,1900,1200.00
2002-01-03,5.40,6.00,5.40,6.00,600,1200.00
2002-01-02,4.00,5.00,4.00,5.00,1700,1000.00
2001-12-31,4.00,4.00,3.40,3.40,000,680.00
2001-12-28,4.00,4.00,3.40,3.40,000,680.00
2001-12-27,4.00,4.00,3.40,3.40,000,680.00
2001-12-24,4.00,4.00,3.40,3.40,000,680.00
2001-12-21,3.80,4.00,3.40,3.40,1000,680.00
2001-12-20,3.60,3.80,3.60,3.80,100,760.00
2001-12-19,3.40,3.40,3.40,3.40,500,680.00
2001-12-18,3.60,3.60,3.60,3.60,500,720.00
2001-12-17,3.20,3.20,3.20,3.20,000,640.00
2001-12-14,3.20,3.20,3.20,3.20,000,640.00
2001-12-13,3.60,4.00,3.60,4.00,1400,800.00
2001-12-12,3.60,3.60,3.60,3.60,300,720.00
2001-12-11,3.00,3.00,3.00,3.00,000,600.00
2001-12-10,3.60,3.60,3.60,3.60,000,720.00
2001-12-07,3.60,3.60,3.60,3.60,000,720.00
2001-12-06,3.60,3.60,3.60,3.60,000,720.00
2001-12-05,3.60,3.60,3.60,3.60,400,720.00
2001-12-04,3.60,3.60,3.60,3.60,300,720.00
2001-12-03,3.60,3.60,3.20,3.20,000,640.00
2001-11-30,3.20,3.20,3.20,3.20,100,640.00
2001-11-29,3.20,3.20,3.20,3.20,900,640.00
2001-11-28,3.60,3.60,3.60,3.60,100,720.00
2001-11-27,3.60,3.60,3.20,3.20,1100,640.00
2001-11-26,3.40,3.60,3.40,3.60,100,720.00
2001-11-23,3.40,3.40,3.00,3.00,1200,600.00
2001-11-22,3.60,3.60,3.40,3.40,400,680.00
2001-11-21,4.00,4.00,4.00,4.00,300,800.00
2001-11-20,4.00,4.00,4.00,4.00,000,800.00
2001-11-19,4.60,4.60,4.60,4.60,000,920.00
2001-11-16,4.80,4.80,4.80,4.80,000,960.00
2001-11-15,4.80,4.80,4.80,4.80,000,960.00
2001-11-14,5.00,5.00,4.00,4.00,100,800.00
2001-11-13,4.00,4.60,4.00,4.60,500,920.00
2001-11-12,3.80,4.00,3.80,4.00,500,800.00
2001-11-09,3.40,3.40,3.20,3.20,1000,640.00
2001-11-08,3.40,3.40,3.40,3.40,100,680.00
2001-11-07,4.40,4.40,3.40,3.40,000,680.00
2001-11-06,3.40,3.40,3.40,3.40,200,680.00
2001-11-05,3.60,3.60,3.40,3.40,700,680.00
2001-11-02,4.00,4.60,3.60,3.60,1100,720.00
2001-11-01,4.00,4.00,4.00,4.00,200,800.00
2001-10-31,4.00,4.00,4.00,4.00,100,800.00
2001-10-30,5.00,5.00,4.00,4.00,000,800.00
2001-10-29,5.00,5.00,4.00,4.00,1100,800.00
2001-10-26,5.60,5.60,5.00,5.00,000,1000.00
2001-10-25,5.00,5.00,5.00,5.00,000,1000.00
2001-10-24,5.60,5.60,5.60,5.60,200,1120.00
2001-10-23,5.60,5.60,4.00,4.00,000,800.00
2001-10-22,5.60,5.60,4.00,4.00,000,800.00
2001-10-19,4.00,4.00,4.00,4.00,000,800.00
2001-10-18,4.00,4.00,4.00,4.00,100,800.00
2001-10-17,3.00,3.00,3.00,3.00,000,600.00
2001-10-16,3.00,3.00,3.00,3.00,000,600.00
2001-10-15,3.00,3.00,3.00,3.00,200,600.00
2001-10-12,3.46,3.60,3.46,3.60,300,498.42
2001-10-11,5.20,5.20,4.00,4.00,000,553.82
2001-10-10,5.20,5.20,4.00,4.00,000,553.82
2001-10-09,5.20,5.20,4.00,4.00,000,553.82
2001-10-08,5.20,5.20,4.00,4.00,000,553.82
2001-10-05,5.20,5.20,4.00,4.00,000,553.82
2001-10-04,6.00,6.00,4.20,4.20,000,581.52
2001-10-03,3.46,4.15,3.46,4.15,700,575.10
2001-10-02,1.66,1.66,1.66,1.66,000,230.04
2001-10-01,1.66,1.66,1.66,1.66,000,230.04
2001-09-28,1.66,1.66,1.66,1.66,000,230.04
2001-09-27,1.66,1.66,1.66,1.66,000,230.04
2001-09-26,1.66,1.66,1.66,1.66,000,230.04
2001-09-25,1.66,1.66,1.66,1.66,000,230.04
2001-09-24,1.66,1.66,1.66,1.66,000,230.04
2001-09-21,1.66,1.66,1.66,1.66,200,230.04
2001-09-20,1.66,1.66,1.66,1.66,100,230.04
2001-09-19,2.77,2.77,1.52,1.52,000,210.87
2001-09-18,2.77,2.77,2.77,2.77,000,383.40
2001-09-17,2.77,2.77,2.77,2.77,000,383.40
2001-09-14,2.77,2.77,2.77,2.77,700,383.40
2001-09-13,2.77,2.77,2.77,2.77,000,383.40
2001-09-12,3.05,3.05,2.77,2.77,500,383.40
2001-09-11,3.05,3.05,3.05,3.05,000,421.74
2001-09-10,2.77,2.77,2.77,2.77,000,383.40
2001-09-07,3.18,3.18,3.18,3.18,000,440.91
2001-09-06,3.18,3.18,3.18,3.18,200,440.91
2001-09-05,3.74,3.74,3.74,3.74,000,517.59
2001-09-04,2.77,3.74,2.77,3.74,000,517.59
2001-09-03,2.77,2.77,2.77,2.77,000,383.40
2001-08-31,2.77,2.77,2.77,2.77,000,383.40
2001-08-30,2.77,2.77,2.77,2.77,000,383.40
2001-08-29,2.77,2.77,2.77,2.77,000,383.40
2001-08-28,2.77,2.77,2.77,2.77,200,383.40
2001-08-27,5.40,5.40,4.00,4.00,000,553.82
2001-08-24,3.88,3.88,3.88,3.88,000,536.76
2001-08-23,3.88,3.88,3.88,3.88,000,536.76
2001-08-22,3.88,3.88,3.88,3.88,000,536.76
2001-08-21,3.88,3.88,3.88,3.88,000,536.76
2001-08-20,3.88,3.88,3.88,3.88,300,536.76
2001-08-17,3.88,3.88,3.88,3.88,000,536.76
2001-08-16,3.88,3.88,3.88,3.88,000,536.76
2001-08-15,3.88,3.88,3.88,3.88,000,536.76
2001-08-14,3.88,3.88,3.88,3.88,200,536.76
2001-08-13,3.88,3.88,3.88,3.88,000,536.76
2001-08-10,3.88,3.88,3.88,3.88,000,536.76
2001-08-09,3.88,3.88,3.88,3.88,100,536.76
2001-08-08,3.88,3.88,3.88,3.88,000,536.76
2001-08-07,3.88,3.88,3.88,3.88,000,536.76
2001-08-06,3.88,3.88,3.88,3.88,000,536.76
2001-08-03,4.57,4.57,3.88,3.88,600,536.76
2001-08-02,4.57,4.57,4.57,4.57,000,632.61
2001-08-01,4.57,4.57,4.57,4.57,000,632.61
2001-07-31,4.85,4.98,4.57,4.57,400,632.61
2001-07-30,4.98,4.98,4.98,4.98,000,690.12
2001-07-27,4.98,4.98,4.98,4.98,000,690.12
2001-07-26,4.85,4.85,4.85,4.85,000,670.95
2001-07-25,4.85,4.85,4.85,4.85,000,670.95
2001-07-24,4.15,4.85,4.15,4.85,500,670.95
2001-07-23,4.15,4.15,4.15,4.15,000,575.10
2001-07-20,3.88,3.88,3.88,3.88,000,536.76
2001-07-19,3.88,3.88,3.88,3.88,500,536.76
2001-07-18,3.74,3.74,3.74,3.74,000,517.59
2001-07-17,3.74,3.74,3.74,3.74,000,517.59
2001-07-16,3.60,3.74,3.60,3.74,700,517.59
2001-07-13,3.74,3.74,3.74,3.74,100,517.59
2001-07-12,3.74,3.74,3.74,3.74,000,517.59
2001-07-11,4.02,4.02,3.74,3.74,300,517.59
2001-07-10,4.02,4.02,4.02,4.02,000,555.93
2001-07-09,4.29,4.29,4.02,4.02,100,555.93
2001-07-06,4.29,4.29,4.29,4.29,300,594.27
2001-07-05,4.15,4.43,4.15,4.43,300,613.44
2001-07-04,4.15,4.15,4.15,4.15,000,575.10
2001-07-03,4.15,4.15,4.15,4.15,000,575.10
2001-07-02,4.15,4.15,4.15,4.15,000,575.10
2001-06-29,3.46,4.15,3.46,4.15,2800,575.10
2001-06-28,3.46,3.60,3.05,3.32,2200,460.08
2001-06-27,4.02,4.15,4.02,4.15,5400,575.10
2001-06-26,4.29,4.43,4.29,4.29,400,594.27
2001-06-25,4.29,4.43,4.29,4.43,200,613.44
2001-06-22,4.29,4.85,4.29,4.43,200,613.44
2001-06-21,4.15,4.15,4.15,4.15,400,575.10
2001-06-20,4.57,4.57,4.02,4.02,600,555.93
2001-06-19,4.85,4.98,4.57,4.57,600,632.61
2001-06-18,4.85,4.85,4.85,4.85,200,670.95
2001-06-15,4.71,4.71,4.71,4.71,000,651.78
2001-06-14,4.57,4.85,4.57,4.57,400,632.61
2001-06-13,4.43,4.43,4.43,4.43,100,613.44
2001-06-12,6.51,6.51,5.54,5.54,700,766.81
2001-06-08,6.09,6.37,5.54,6.37,900,881.83
2001-06-07,6.37,6.92,6.09,6.92,1000,958.51
2001-06-06,5.54,6.09,5.54,6.09,400,843.48
2001-06-05,4.57,5.54,4.57,5.54,800,766.81
2001-06-04,5.26,5.26,4.43,4.57,200,632.61
2001-06-01,4.85,5.26,4.85,5.26,200,728.47
2001-05-31,4.71,4.71,4.57,4.57,300,632.61
2001-05-30,5.26,5.26,4.71,4.71,100,651.78
2001-05-29,5.26,5.26,5.26,5.26,000,728.47
2001-05-28,4.85,4.98,4.85,4.98,500,690.12
2001-05-25,4.85,4.85,4.85,4.85,000,670.95
2001-05-24,4.85,4.85,4.85,4.85,000,670.95
2001-05-23,4.85,4.98,4.85,4.85,1000,670.95
2001-05-22,4.85,4.85,4.71,4.71,000,651.78
2001-05-21,4.57,4.85,4.57,4.85,400,670.95
2001-05-18,5.54,5.54,4.57,4.57,900,632.61
2001-05-17,5.12,5.12,5.12,5.12,000,709.29
2001-05-16,5.12,5.12,4.57,5.12,1100,709.29
2001-05-15,4.98,4.98,4.98,4.98,000,690.12
2001-05-14,5.54,5.54,5.54,5.54,000,766.81
2001-05-11,5.40,5.54,4.85,5.54,1500,766.81
2001-05-10,5.54,5.54,5.54,5.54,000,766.81
2001-05-09,5.54,5.54,5.54,5.54,700,766.81
2001-05-08,5.82,5.82,5.54,5.54,600,766.81
2001-05-07,6.65,6.65,6.65,6.65,100,920.17
2001-05-04,6.65,6.65,6.65,6.65,300,920.17
2001-05-03,5.54,5.54,5.54,5.54,000,766.81
2001-05-02,6.09,6.09,5.54,5.54,400,766.81
2001-05-01,7.62,7.62,7.62,7.62,000,1054.36
2001-04-30,7.62,7.62,7.62,7.62,000,1054.36
2001-04-27,6.92,6.92,6.92,6.92,200,958.51
2001-04-26,5.54,5.54,5.54,5.54,000,766.81
2001-04-24,5.54,5.54,5.54,5.54,000,766.81
2001-04-23,6.92,6.92,6.92,6.92,100,958.51
2001-04-20,6.92,6.92,6.92,6.92,000,958.51
2001-04-19,6.92,6.92,6.92,6.92,000,958.51
2001-04-18,8.31,8.31,8.31,8.31,000,1150.21
2001-04-17,8.03,8.31,8.03,8.31,100,1150.21
2001-04-12,8.03,8.03,6.92,6.92,500,958.51
2001-04-11,6.92,6.92,6.92,6.92,000,958.51
2001-04-10,7.62,7.62,6.92,6.92,100,958.51
2001-04-09,7.34,7.34,7.34,7.34,000,1016.02
2001-04-06,7.62,7.62,7.62,7.62,000,1054.36
2001-04-05,8.31,8.31,7.62,7.62,100,1054.36
