Date,Open,High,Low,Close,Volume,Adj Close
2001-10-25,26.00,26.00,24.00,24.00,000,9600.00
2001-10-24,26.00,26.00,26.00,26.00,400,10400.00
2001-10-23,26.00,26.00,24.80,24.80,000,9920.00
2001-10-22,26.00,26.00,26.00,26.00,200,10400.00
2001-10-19,24.00,26.00,24.00,26.00,300,10400.00
2001-10-18,24.00,24.00,24.00,24.00,600,9600.00
2001-10-17,26.00,26.00,26.00,26.00,000,10400.00
2001-10-16,24.00,24.00,24.00,24.00,500,9600.00
2001-10-15,27.20,27.20,24.00,24.00,000,9600.00
2001-10-12,24.00,24.00,24.00,24.00,500,9600.00
2001-10-11,27.60,27.60,23.20,23.20,000,9280.00
2001-10-10,24.00,28.00,24.00,28.00,200,11200.00
2001-10-09,23.20,23.20,23.20,23.20,000,9280.00
2001-10-08,24.40,24.80,24.40,24.80,200,9920.00
2001-10-05,24.40,24.40,23.20,23.20,000,9280.00
2001-10-04,24.00,24.00,24.00,24.00,500,9600.00
2001-10-03,25.60,25.60,24.00,24.00,800,9600.00
2001-10-02,25.20,28.00,25.20,26.00,1600,10400.00
2001-10-01,25.20,25.20,25.20,25.20,100,10080.00
2001-09-27,26.00,26.00,24.00,24.00,600,9600.00
2001-09-26,26.00,26.00,26.00,26.00,000,10400.00
2001-09-25,28.00,28.00,24.80,24.80,000,9920.00
2001-09-21,26.00,28.00,26.00,26.40,2100,10560.00
2001-09-20,27.20,27.20,26.80,27.20,300,10880.00
2001-09-19,26.40,27.20,26.40,27.20,1400,10880.00
2001-09-18,24.00,26.80,24.00,26.80,300,10720.00
2001-09-17,26.00,26.00,24.00,24.00,2100,9600.00
2001-09-14,26.00,26.00,26.00,26.00,400,10400.00
2001-09-13,28.00,28.00,28.00,28.00,400,11200.00
2001-09-12,24.00,27.20,24.00,27.20,100,10880.00
2001-09-11,28.00,28.00,28.00,28.00,300,11200.00
2001-09-10,31.20,31.20,28.40,28.40,900,11360.00
2001-09-07,33.60,33.60,31.20,31.20,300,12480.00
2001-09-06,32.80,33.60,32.80,32.80,200,13120.00
2001-09-05,32.00,32.80,32.00,32.80,300,13120.00
2001-09-04,33.20,33.20,31.60,32.00,500,12800.00
2001-09-03,33.60,34.00,33.20,33.20,700,13280.00
2001-08-31,33.20,34.00,33.20,33.60,1800,13440.00
2001-08-30,34.40,34.40,34.00,34.00,1700,13600.00
2001-08-29,34.00,34.80,32.40,34.00,2800,13600.00
2001-08-28,35.60,37.20,33.20,33.20,3800,13280.00
2001-08-27,34.00,34.40,33.20,34.40,300,13760.00
2001-08-24,34.00,34.00,34.00,34.00,500,13600.00
2001-08-23,34.00,34.00,34.00,34.00,500,13600.00
2001-08-22,33.60,34.00,32.40,34.00,800,13600.00
2001-08-21,34.00,34.00,32.00,32.00,300,12800.00
2001-08-20,34.00,34.80,33.20,34.40,1100,13760.00
2001-08-17,32.80,34.80,32.80,34.00,1200,13600.00
2001-08-16,31.60,32.40,31.60,32.40,1200,12960.00
2001-08-15,32.00,32.40,32.00,32.00,400,12800.00
2001-08-14,32.00,32.00,32.00,32.00,500,12800.00
2001-08-13,32.80,32.80,32.80,32.80,000,13120.00
2001-08-10,33.60,33.60,32.80,32.80,200,13120.00
2001-08-09,35.20,35.20,33.20,33.20,1100,13280.00
2001-08-08,35.20,36.00,33.60,35.60,1000,14240.00
2001-08-07,34.00,35.60,34.00,34.80,900,13920.00
2001-08-06,36.00,36.00,34.40,35.60,500,14240.00
2001-08-03,35.20,37.20,35.20,37.20,1300,14880.00
2001-08-02,33.60,35.20,33.60,35.20,2000,14080.00
2001-08-01,30.80,33.20,30.00,33.20,2000,13280.00
2001-07-31,32.00,32.00,30.80,30.80,500,12320.00
2001-07-30,34.40,34.40,30.80,32.00,600,12800.00
2001-07-27,35.20,35.20,34.00,34.40,2100,13760.00
2001-07-26,36.00,36.80,34.00,34.40,4300,13760.00
2001-07-25,33.60,36.40,33.60,36.40,3900,14560.00
2001-07-24,33.60,33.60,32.00,33.20,1200,13280.00
2001-07-23,31.20,34.00,30.80,33.60,2000,13440.00
2001-07-20,30.00,31.60,30.00,31.20,500,12480.00
2001-07-19,29.20,30.00,29.20,30.00,1400,12000.00
2001-07-18,27.20,30.00,27.20,29.20,800,11680.00
2001-07-17,27.20,27.20,27.20,27.20,100,10880.00
2001-07-16,27.60,27.60,26.00,26.00,300,10400.00
2001-07-13,27.20,28.00,27.20,28.00,200,11200.00
2001-07-12,26.40,26.40,26.00,26.40,600,10560.00
2001-07-11,26.40,26.40,26.00,26.00,000,10400.00
2001-07-10,26.80,28.00,26.40,28.00,400,11200.00
2001-07-09,27.20,27.20,26.00,26.40,500,10560.00
2001-07-06,27.20,27.20,27.20,27.20,500,10880.00
2001-07-05,28.40,28.40,28.40,28.40,200,11360.00
2001-07-04,28.40,28.40,28.00,28.40,800,11360.00
2001-07-03,25.60,30.00,25.60,30.00,1000,12000.00
2001-07-02,24.80,24.80,24.00,24.80,500,9920.00
2001-06-29,23.60,24.80,23.60,24.80,800,9920.00
2001-06-28,23.60,23.60,23.60,23.60,000,9440.00
2001-06-27,24.00,24.00,23.60,23.60,100,9440.00
2001-06-26,24.40,24.40,24.00,24.00,600,9600.00
2001-06-25,24.80,24.80,24.00,24.80,500,9920.00
2001-06-22,24.40,26.00,24.40,26.00,600,10400.00
2001-06-21,24.40,25.60,24.00,24.00,2700,9600.00
2001-06-20,23.20,25.60,23.20,24.00,2600,9600.00
2001-06-19,23.20,23.20,23.20,23.20,100,9280.00
2001-06-18,24.80,24.80,23.20,24.00,2500,9600.00
2001-06-15,25.20,25.20,24.00,25.20,2800,10080.00
2001-06-14,25.20,25.60,24.80,25.20,1200,10080.00
2001-06-13,25.60,25.60,25.60,25.60,300,10240.00
2001-06-12,25.20,25.60,24.80,25.60,4400,10240.00
2001-06-08,25.60,25.60,25.20,25.20,1400,10080.00
2001-06-07,25.20,25.20,25.20,25.20,000,10080.00
2001-06-06,26.00,27.20,24.80,24.80,500,9920.00
2001-06-05,26.00,26.40,25.20,25.20,1800,10080.00
2001-06-04,26.00,27.20,25.20,25.20,600,10080.00
2001-06-01,26.00,26.00,25.20,25.20,800,10080.00
2001-05-31,25.60,26.00,25.60,26.00,400,10400.00
2001-05-30,28.00,28.00,26.00,26.00,1600,10400.00
2001-05-29,26.00,28.00,25.60,28.00,1200,11200.00
2001-05-28,28.00,28.00,27.60,27.60,1100,11040.00
2001-05-25,28.00,28.00,27.60,28.00,1000,11200.00
2001-05-24,28.80,28.80,28.00,28.00,900,11200.00
2001-05-23,30.80,33.20,28.00,28.00,1900,11200.00
2001-05-22,33.20,33.20,31.20,31.20,500,12480.00
2001-05-21,34.00,34.00,33.20,33.20,000,13280.00
2001-05-18,34.00,34.00,34.00,34.00,600,13600.00
2001-05-17,36.00,36.00,33.20,33.20,700,13280.00
2001-05-16,32.80,36.00,32.80,36.00,700,14400.00
2001-05-15,32.00,32.00,32.00,32.00,600,12800.00
2001-05-14,32.00,32.00,30.40,30.40,000,12160.00
2001-05-11,30.00,32.00,30.00,32.00,200,12800.00
2001-05-10,29.20,30.00,29.20,30.00,600,12000.00
2001-05-09,28.80,29.20,28.40,29.20,200,11680.00
2001-05-08,30.80,30.80,28.40,28.40,500,11360.00
2001-05-07,32.00,32.00,32.00,32.00,200,12800.00
2001-05-04,30.40,30.40,30.40,30.40,200,12160.00
2001-05-03,32.00,32.00,28.40,28.40,400,11360.00
2001-05-02,36.00,36.00,32.00,32.00,000,12800.00
2001-05-01,36.00,36.00,36.00,36.00,100,14400.00
2001-04-30,36.80,36.80,33.20,33.20,500,13280.00
2001-04-27,36.80,36.80,33.20,33.20,000,13280.00
2001-04-26,32.00,36.80,32.00,36.80,000,14720.00
2001-04-24,34.00,36.00,34.00,36.00,100,14400.00
2001-04-23,36.00,36.00,32.00,32.00,200,12800.00
2001-04-20,36.00,36.00,36.00,36.00,000,14400.00
2001-04-19,36.00,38.00,36.00,36.00,400,14400.00
2001-04-18,32.00,34.00,32.00,34.00,300,13600.00
2001-04-17,31.20,32.00,31.20,32.00,300,12800.00
2001-04-12,33.60,33.60,28.00,28.00,000,11200.00
2001-04-11,29.20,29.20,29.20,29.20,000,11680.00
2001-04-10,33.60,34.40,33.20,34.40,700,13760.00
2001-04-09,28.00,34.00,28.00,34.00,100,13600.00
2001-04-06,32.00,32.00,30.80,30.80,300,12320.00
2001-04-05,32.00,32.00,32.00,32.00,200,12800.00
2001-04-04,39.60,39.60,30.00,30.00,000,12000.00
2001-04-03,30.00,30.00,28.00,28.00,700,11200.00
2001-04-02,32.00,32.00,30.00,30.00,300,12000.00
2001-03-30,30.40,30.40,30.00,30.00,200,12000.00
2001-03-29,32.00,32.00,32.00,32.00,000,12800.00
2001-03-28,32.00,32.00,32.00,32.00,200,12800.00
2001-03-27,32.00,32.00,32.00,32.00,000,12800.00
2001-03-26,32.00,32.00,32.00,32.00,000,12800.00
2001-03-23,32.00,32.00,32.00,32.00,000,12800.00
2001-03-22,32.00,32.00,32.00,32.00,100,12800.00
2001-03-21,32.00,32.00,32.00,32.00,000,12800.00
2001-03-20,34.00,34.00,32.00,32.00,100,12800.00
2001-03-19,38.00,38.00,34.00,34.00,000,13600.00
2001-03-16,34.00,34.00,34.00,34.00,100,13600.00
2001-03-15,32.00,33.20,32.00,33.20,200,13280.00
2001-03-13,34.00,34.00,28.40,28.40,000,11360.00
2001-03-12,30.40,30.40,28.00,28.00,100,11200.00
2001-03-09,36.00,36.00,32.40,32.40,100,12960.00
2001-03-08,38.00,39.60,38.00,38.00,100,15200.00
2001-03-07,38.00,38.00,38.00,38.00,300,15200.00
2001-03-06,38.00,39.60,38.00,38.00,100,15200.00
2001-03-05,40.00,40.00,38.00,38.00,1100,15200.00
2001-03-02,44.00,44.00,38.80,40.00,500,16000.00
2001-03-01,40.00,44.00,40.00,44.00,100,17600.00
2001-02-28,48.00,48.00,38.00,40.00,3500,16000.00
2001-02-27,44.00,48.00,42.00,48.00,2600,19200.00
2001-02-26,46.00,50.00,44.00,44.00,4700,17600.00
2001-02-23,54.00,56.00,44.00,46.00,1800,18400.00
2001-02-22,36.00,52.00,36.00,52.00,800,20800.00
2001-02-21,28.00,34.00,28.00,32.40,1100,12960.00
2001-02-20,28.00,28.00,26.00,26.00,300,10400.00
2001-02-19,32.80,32.80,28.00,28.00,000,11200.00
2001-02-16,28.00,28.00,28.00,28.00,200,11200.00
2001-02-15,28.00,28.00,28.00,28.00,000,11200.00
2001-02-14,32.80,32.80,28.00,28.00,000,11200.00
2001-02-13,34.00,34.00,28.00,28.00,200,11200.00
2001-02-12,24.00,28.00,24.00,28.00,200,11200.00
2001-02-09,26.00,26.00,24.00,24.00,000,9600.00
2001-02-08,24.00,24.00,24.00,24.00,000,9600.00
2001-02-07,24.00,24.00,24.00,24.00,000,9600.00
2001-02-06,26.00,26.00,24.00,24.00,000,9600.00
2001-02-05,26.00,26.00,24.00,24.00,000,9600.00
2001-02-02,26.00,26.00,24.00,24.00,000,9600.00
2001-02-01,26.00,26.00,24.00,24.00,000,9600.00
2001-01-31,26.00,26.00,26.00,26.00,100,10400.00
2001-01-30,24.00,28.00,24.00,26.00,100,10400.00
2001-01-29,28.00,28.00,24.00,24.00,000,9600.00
2001-01-25,24.00,24.00,24.00,24.00,000,9600.00
2001-01-24,28.00,28.00,24.00,24.00,000,9600.00
2001-01-23,24.00,24.00,24.00,24.00,000,9600.00
2001-01-22,24.00,24.00,24.00,24.00,000,9600.00
2001-01-19,24.00,28.00,24.00,28.00,100,11200.00
2001-01-18,26.00,26.00,24.00,24.00,000,9600.00
2001-01-17,26.00,26.00,23.20,23.20,000,9280.00
2001-01-16,26.00,26.00,20.00,20.00,100,8000.00
2001-01-15,28.00,28.00,26.00,26.00,000,10400.00
2001-01-12,34.00,34.00,26.00,26.00,000,10400.00
2001-01-11,34.00,34.00,26.00,26.00,000,10400.00
2001-01-10,24.00,24.00,24.00,24.00,100,9600.00
2001-01-09,34.00,34.00,24.00,24.00,000,9600.00
2001-01-08,34.00,34.00,24.40,24.40,000,9760.00
2001-01-05,34.00,34.00,24.40,24.40,000,9760.00
2001-01-04,24.00,24.00,24.00,24.00,000,9600.00
2001-01-03,24.00,24.00,24.00,24.00,000,9600.00
2001-01-02,24.80,24.80,24.80,24.80,000,9920.00
2000-12-29,24.00,24.00,24.00,24.00,100,9600.00
2000-12-28,28.00,28.00,24.00,24.00,000,9600.00
2000-12-27,28.00,28.00,24.00,24.00,000,9600.00
2000-12-22,24.00,24.00,24.00,24.00,100,9600.00
2000-12-21,24.40,24.40,24.40,24.40,000,9760.00
2000-12-20,24.40,32.00,24.00,32.00,500,12800.00
2000-12-19,32.00,32.00,24.00,24.00,000,9600.00
2000-12-18,30.00,30.00,24.00,24.00,000,9600.00
2000-12-15,26.00,26.00,24.40,24.40,000,9760.00
2000-12-14,28.00,28.00,28.00,28.00,000,11200.00
2000-12-13,36.00,36.00,28.00,28.00,000,11200.00
2000-12-12,40.00,40.00,28.00,28.00,000,11200.00
2000-12-11,30.00,32.00,30.00,32.00,000,12800.00
2000-12-08,36.00,36.00,28.00,28.00,000,11200.00
2000-12-07,36.00,36.00,28.00,28.00,000,11200.00
2000-12-06,32.00,32.00,32.00,32.00,000,12800.00
2000-12-05,40.00,40.00,32.00,32.00,000,12800.00
2000-12-04,48.00,48.00,32.00,32.00,000,12800.00
2000-12-01,48.00,48.00,32.00,32.00,000,12800.00
2000-11-30,40.00,40.00,40.00,40.00,100,16000.00
2000-11-29,46.00,46.00,40.00,40.00,000,16000.00
2000-11-28,40.00,40.00,40.00,40.00,000,16000.00
2000-11-27,40.00,40.00,40.00,40.00,000,16000.00
2000-11-24,44.00,44.00,44.00,44.00,200,17600.00
2000-11-23,44.00,44.00,44.00,44.00,200,17600.00
2000-11-22,48.00,48.00,40.00,40.00,000,16000.00
2000-11-21,48.00,48.00,46.00,46.00,100,18400.00
2000-11-20,48.00,50.00,48.00,50.00,100,20000.00
2000-11-17,48.00,48.00,46.00,46.00,000,18400.00
2000-11-16,46.00,46.00,46.00,46.00,300,18400.00
2000-11-15,46.00,46.00,46.00,46.00,000,18400.00
2000-11-14,46.00,48.00,46.00,48.00,200,19200.00
2000-11-13,46.00,46.00,46.00,46.00,000,18400.00
2000-11-10,46.00,46.00,46.00,46.00,000,18400.00
2000-11-09,39.20,39.20,38.00,38.00,200,15200.00
2000-11-08,44.00,44.00,39.20,39.20,000,15680.00
2000-11-07,36.40,46.00,36.40,46.00,600,18400.00
2000-11-06,44.00,44.00,36.40,36.40,000,14560.00
2000-11-03,44.00,44.00,36.40,36.40,000,14560.00
2000-11-02,46.00,46.00,36.40,36.40,000,14560.00
2000-11-01,44.00,46.00,44.00,46.00,100,18400.00
2000-10-31,48.00,48.00,48.00,48.00,000,19200.00
2000-10-30,48.00,48.00,48.00,48.00,000,19200.00
2000-10-27,48.00,48.00,36.40,36.40,000,14560.00
2000-10-26,48.00,48.00,36.00,36.00,000,14400.00
2000-10-25,48.00,48.00,36.00,36.00,000,14400.00
2000-10-24,48.00,48.00,48.00,48.00,000,19200.00
2000-10-23,50.00,52.00,50.00,52.00,200,20800.00
2000-10-20,50.00,50.00,50.00,50.00,100,20000.00
2000-10-19,50.00,50.00,44.00,44.00,000,17600.00
2000-10-18,50.00,50.00,48.00,50.00,200,20000.00
2000-10-17,54.00,54.00,54.00,54.00,200,21600.00
2000-10-16,60.00,60.00,54.00,54.00,000,21600.00
2000-10-13,60.00,60.00,54.00,54.00,000,21600.00
2000-10-12,60.00,60.00,54.00,54.00,000,21600.00
2000-10-11,56.00,60.00,56.00,60.00,400,24000.00
2000-10-10,62.00,62.00,62.00,62.00,100,24800.00
2000-10-09,58.00,58.00,58.00,58.00,100,23200.00
2000-10-06,64.00,64.00,64.00,64.00,000,25600.00
2000-10-05,66.00,66.00,64.00,64.00,300,25600.00
2000-10-04,72.00,72.00,66.00,66.00,000,26400.00
2000-10-03,68.00,68.00,68.00,68.00,000,27200.00
2000-10-02,76.00,76.00,68.00,68.00,000,27200.00
2000-09-29,68.00,68.00,68.00,68.00,000,27200.00
2000-09-28,78.00,78.00,66.00,66.00,000,26400.00
2000-09-27,66.00,66.00,66.00,66.00,000,26400.00
2000-09-26,66.00,66.00,58.00,58.00,000,23200.00
2000-09-25,66.00,66.00,66.00,66.00,000,26400.00
2000-09-22,76.00,76.00,60.00,60.00,300,24000.00
2000-09-21,86.00,86.00,76.00,76.00,000,30400.00
2000-09-20,76.00,76.00,76.00,76.00,100,30400.00
2000-09-19,82.00,82.00,76.00,76.00,200,30400.00
2000-09-18,88.00,88.00,82.00,82.00,200,32800.00
2000-09-15,88.00,92.00,88.00,88.00,700,35200.00
2000-09-14,84.00,86.00,84.00,86.00,000,34400.00
2000-09-13,88.00,88.00,80.00,80.00,000,32000.00
2000-09-12,80.00,84.00,80.00,84.00,100,33600.00
2000-09-11,80.00,80.00,80.00,80.00,300,32000.00
2000-09-08,80.00,80.00,80.00,80.00,100,32000.00
2000-09-07,80.00,84.00,80.00,84.00,100,33600.00
2000-09-06,76.00,80.00,76.00,80.00,100,32000.00
2000-09-05,76.00,76.00,76.00,76.00,000,30400.00
2000-09-04,74.00,76.00,74.00,76.00,000,30400.00
2000-09-01,76.00,76.00,72.00,72.00,000,28800.00
2000-08-31,76.00,76.00,72.00,72.00,000,28800.00
2000-08-30,80.00,80.00,78.00,78.00,100,31200.00
2000-08-29,80.00,80.00,80.00,80.00,100,32000.00
2000-08-28,80.00,80.00,78.00,78.00,000,31200.00
2000-08-25,80.00,80.00,80.00,80.00,100,32000.00
2000-08-24,78.00,78.00,78.00,78.00,200,31200.00
2000-08-23,84.00,86.00,84.00,86.00,100,34400.00
2000-08-22,80.00,80.00,76.00,76.00,000,30400.00
2000-08-21,82.00,82.00,76.00,76.00,100,30400.00
2000-08-18,86.00,86.00,76.00,76.00,000,30400.00
2000-08-17,80.00,84.00,80.00,84.00,100,33600.00
2000-08-16,80.00,80.00,78.00,80.00,100,32000.00
2000-08-15,82.00,82.00,80.00,80.00,100,32000.00
2000-08-14,80.00,80.00,80.00,80.00,000,32000.00
2000-08-11,84.00,84.00,84.00,84.00,000,33600.00
2000-08-10,84.00,84.00,84.00,84.00,200,33600.00
2000-08-09,84.00,86.00,84.00,84.00,200,33600.00
2000-08-08,84.00,84.00,80.00,82.00,500,32800.00
2000-08-07,88.00,88.00,88.00,88.00,000,35200.00
2000-08-04,88.00,96.00,88.00,88.00,000,35200.00
2000-08-03,86.00,88.00,86.00,88.00,600,35200.00
2000-08-02,88.00,88.00,82.00,88.00,400,35200.00
2000-08-01,88.00,88.00,88.00,88.00,000,35200.00
2000-07-31,98.00,100.00,92.00,92.00,300,36800.00
2000-07-28,94.00,94.00,90.00,90.00,300,36000.00
2000-07-27,100.00,100.00,100.00,100.00,000,40000.00
2000-07-26,104.00,104.00,98.00,102.00,600,40800.00
2000-07-25,100.00,106.00,94.00,104.00,1100,41600.00
2000-07-24,92.00,92.00,92.00,92.00,000,36800.00
2000-07-21,92.00,96.00,92.00,96.00,500,38400.00
2000-07-20,92.00,92.00,88.00,88.00,300,35200.00
2000-07-19,92.00,92.00,92.00,92.00,000,36800.00
2000-07-18,94.00,94.00,90.00,92.00,500,36800.00
2000-07-17,96.00,100.00,92.00,94.00,900,37600.00
2000-07-14,106.00,106.00,100.00,102.00,700,40800.00
2000-07-13,114.00,120.00,104.00,106.00,1500,42400.00
2000-07-12,114.00,132.00,104.00,116.00,3400,46400.00
2000-07-11,88.00,116.00,88.00,108.00,3300,43200.00
2000-07-10,78.00,86.00,78.00,80.00,200,32000.00
2000-07-07,76.00,78.00,72.00,76.00,000,30400.00
2000-07-06,80.00,80.00,72.00,72.00,000,28800.00
2000-07-05,72.00,72.00,72.00,72.00,000,28800.00
2000-07-04,76.00,76.00,76.00,76.00,000,30400.00
2000-07-03,80.00,80.00,80.00,80.00,100,32000.00
2000-06-30,80.00,80.00,76.00,80.00,400,32000.00
2000-06-29,76.00,84.00,72.00,84.00,400,33600.00
2000-06-28,72.00,76.00,72.00,76.00,100,30400.00
2000-06-27,68.00,72.00,68.00,72.00,100,28800.00
2000-06-26,68.00,68.00,68.00,68.00,100,27200.00
2000-06-23,80.00,80.00,74.00,76.00,200,30400.00
2000-06-22,84.00,84.00,80.00,84.00,200,33600.00
2000-06-21,86.00,86.00,84.00,84.00,300,33600.00
2000-06-20,86.00,86.00,86.00,86.00,100,34400.00
2000-06-19,92.00,94.00,92.00,94.00,000,37600.00
2000-06-16,88.00,96.00,88.00,96.00,300,38400.00
2000-06-15,100.00,100.00,88.00,88.00,000,35200.00
2000-06-14,92.00,94.00,92.00,94.00,000,37600.00
2000-06-13,98.00,104.00,98.00,102.00,100,40800.00
2000-06-12,96.00,96.00,96.00,96.00,000,38400.00
2000-06-09,92.00,96.00,92.00,96.00,000,38400.00
2000-06-08,90.00,96.00,88.00,92.00,200,36800.00
2000-06-07,80.00,80.00,80.00,80.00,000,32000.00
2000-06-06,76.00,78.00,76.00,78.00,000,31200.00
2000-06-05,72.00,72.00,72.00,72.00,000,28800.00
2000-06-02,66.00,66.00,66.00,66.00,000,26400.00
2000-06-01,68.00,72.00,64.00,64.00,100,25600.00
2000-05-31,80.00,80.00,68.00,68.00,000,27200.00
2000-05-30,84.00,84.00,72.00,72.00,200,28800.00
2000-05-29,64.00,80.00,64.00,80.00,200,32000.00
2000-05-26,64.00,64.00,64.00,64.00,000,25600.00
2000-05-25,80.00,80.00,64.00,64.00,000,25600.00
2000-05-24,80.00,80.00,64.00,64.00,000,25600.00
2000-05-23,80.00,80.00,72.00,72.00,000,28800.00
2000-05-22,84.00,84.00,76.00,76.00,000,30400.00
2000-05-19,88.00,88.00,84.00,84.00,100,33600.00
2000-05-18,92.00,92.00,92.00,92.00,000,36800.00
2000-05-17,96.00,96.00,92.00,96.00,100,38400.00
2000-05-16,96.00,96.00,84.00,84.00,000,33600.00
2000-05-15,96.00,96.00,96.00,96.00,000,38400.00
2000-05-12,96.00,96.00,92.00,96.00,100,38400.00
2000-05-11,92.00,92.00,92.00,92.00,000,36800.00
2000-05-10,108.00,108.00,96.00,100.00,300,40000.00
2000-05-09,96.00,96.00,96.00,96.00,000,38400.00
2000-05-08,96.00,96.00,96.00,96.00,100,38400.00
2000-05-05,92.00,100.00,92.00,100.00,100,40000.00
2000-05-04,100.00,100.00,92.00,92.00,000,36800.00
2000-05-03,82.40,92.00,82.40,92.00,100,36800.00
2000-05-02,80.00,90.00,80.00,90.00,100,36000.00
2000-05-01,90.00,90.00,80.00,80.00,000,32000.00
2000-04-28,86.00,90.00,84.00,90.00,200,36000.00
2000-04-27,90.00,90.00,86.00,86.00,500,34400.00
2000-04-26,86.00,96.00,86.00,90.00,200,36000.00
2000-04-25,88.00,88.00,88.00,88.00,000,35200.00
2000-04-24,88.00,88.00,88.00,88.00,000,35200.00
2000-04-21,88.00,88.00,88.00,88.00,000,35200.00
2000-04-20,92.00,92.00,84.00,88.00,000,35200.00
2000-04-19,112.00,118.00,100.00,100.00,700,40000.00
2000-04-18,114.40,118.00,110.00,110.00,400,44000.00
2000-04-17,102.40,108.00,88.00,88.00,800,35200.00
2000-04-14,148.00,148.00,140.00,140.00,300,56000.00
2000-04-13,162.00,162.00,148.00,148.00,200,59200.00
2000-04-12,172.00,172.00,164.00,168.00,100,67200.00
2000-04-11,194.00,194.00,172.00,172.00,100,68800.00
2000-04-10,160.80,198.00,160.80,194.00,400,77600.00
2000-04-07,176.00,180.00,172.00,172.00,400,68800.00
2000-04-06,157.60,172.00,157.60,162.00,200,64800.00
2000-04-05,172.00,172.00,160.00,168.00,600,67200.00
2000-04-04,192.00,192.00,180.00,180.00,800,72000.00
2000-04-03,200.00,204.00,196.00,200.00,2000,80000.00
2000-03-31,192.00,212.00,184.00,192.00,2300,76800.00
2000-03-30,184.00,208.00,172.00,200.00,1400,80000.00
2000-03-29,172.00,174.00,168.00,168.00,100,67200.00
2000-03-28,176.00,186.00,172.00,172.00,600,68800.00
2000-03-27,168.00,168.00,168.00,168.00,000,67200.00
2000-03-24,170.00,184.00,168.00,168.00,100,67200.00
2000-03-23,176.00,180.00,176.00,176.00,100,70400.00
2000-03-22,184.00,184.00,180.00,184.00,200,73600.00
2000-03-21,186.00,186.00,180.00,184.00,200,73600.00
2000-03-20,192.00,192.00,184.00,184.00,800,73600.00
2000-03-17,188.00,196.00,180.00,184.00,200,73600.00
2000-03-16,196.00,196.00,192.00,192.00,000,76800.00
2000-03-15,192.00,196.00,188.00,196.00,900,78400.00
2000-03-14,216.40,216.40,194.00,200.00,2000,80000.00
2000-03-13,200.00,240.00,180.00,222.80,3000,89120.00
2000-03-10,160.00,160.00,144.00,148.00,100,59200.00
2000-03-09,180.00,180.00,164.00,164.00,000,65600.00
2000-03-08,190.00,190.00,190.00,190.00,000,76000.00
2000-03-07,196.00,196.00,192.00,196.00,100,78400.00
2000-03-06,200.00,220.00,200.00,200.00,200,80000.00
2000-03-03,213.20,213.20,200.00,200.00,200,80000.00
2000-03-02,186.00,200.00,186.00,186.00,100,74400.00
2000-03-01,184.00,190.00,180.00,182.00,100,72800.00
2000-02-29,180.00,180.00,180.00,180.00,000,72000.00
2000-02-28,200.00,200.00,196.00,196.00,100,78400.00
2000-02-25,216.00,216.00,200.00,204.00,200,81600.00
